timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 3888, 96596, 96308987531
1.72271e+18, 33, 95, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 95, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 95, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 95, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 95, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 95, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 95, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 95, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 95, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 95, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96308996976
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309006420
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309015881
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309025334
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309034740
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309034740
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309034740
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309034740
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309034740
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309034740
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309034740
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309034740
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309034740
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309034740
1.72271e+18, 33, 94, 0, 0, 3888, 96596, 96309034740
