timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305161459
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 91, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305170377
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92305179350
