timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159766747
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159776200
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159785693
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159795159
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159804622
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159804622
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159804622
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159804622
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159804622
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159804622
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159804622
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159804622
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159804622
