timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302763997
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302763997
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302763997
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302763997
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302763997
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302763997
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302772889
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302781811
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302790733
