timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 91, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 91, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084975285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084984248
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084993229
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085002219
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085011196
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085011196
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085011196
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085011196
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93085011196
