timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309729093
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309729093
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309729093
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309729093
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309729093
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309729093
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309729093
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309729093
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309729093
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309729093
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 97, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 94, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 94, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 94, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 94, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 94, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 94, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 94, 2, 0, 3917, 96567, 96309738616
1.72271e+18, 33, 94, 2, 0, 3917, 96567, 96309738616
