timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 0, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 0, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 0, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 0, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 0, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 0, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 0, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 0, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 0, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 0, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309481819
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 97, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309491299
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 94, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 95, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 95, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 95, 1, 0, 3900, 96584, 96309500747
1.72271e+18, 33, 95, 1, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
1.72271e+18, 33, 95, 0, 0, 3900, 96584, 96309510194
