timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088124059
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088124059
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088124059
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088133398
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088142358
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088151445
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088151445
1.72271e+18, 33, 89, 3, 0, 3909, 96575, 93088151445
