timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307505921
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 96, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307515379
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307524834
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307534241
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307543672
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307553108
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307562553
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307571978
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307581419
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307581419
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307581419
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307581419
