timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081266875
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 1, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081275868
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081284858
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081293840
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081302837
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081302837
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081302837
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081302837
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 93081302837
