timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084270124
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084270124
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084270124
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084270124
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084270124
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084270124
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084279093
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084288120
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084297074
