timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085734463
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085743432
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085752436
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085761403
