timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158233445
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158242914
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158252410
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158261879
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158261879
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158261879
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158261879
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158261879
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158261879
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158261879
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158261879
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158261879
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158261879
