timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3951, 96534, 92306555296
1.72271e+18, 33, 89, 0, 0, 3951, 96534, 92306555296
1.72271e+18, 33, 89, 0, 0, 3951, 96534, 92306555296
1.72271e+18, 33, 89, 0, 0, 3951, 96534, 92306555296
1.72271e+18, 33, 89, 0, 0, 3951, 96534, 92306555296
1.72271e+18, 33, 89, 0, 0, 3951, 96534, 92306555296
1.72271e+18, 33, 89, 0, 0, 3951, 96534, 92306555296
1.72271e+18, 33, 89, 0, 0, 3951, 96534, 92306555296
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306555296
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306555296
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306555296
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
1.72271e+18, 33, 89, 2, 0, 3951, 96534, 92306564307
