timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99156680852
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156680852
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156680852
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156680852
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156680852
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156680852
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156680852
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156680852
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156680852
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156680852
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156690344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156699813
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156709316
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99156718779
