timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301309840
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301318778
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301327732
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301327732
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301327732
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301327732
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301327732
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301327732
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301327732
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301327732
