timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086684003
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 92, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086693000
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086701977
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086710965
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086719943
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086728973
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086728973
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086728973
1.72271e+18, 33, 89, 0, 0, 3776, 96708, 93086728973
