timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308265521
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308274942
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308284451
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308293868
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308303309
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308312722
