timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083574205
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083574205
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083574205
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083574205
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083574205
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083574205
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083574205
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083583189
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083592188
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083601169
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083610144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083619144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083619144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083619144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083619144
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083619144
