timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305493465
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305502887
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305512341
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305521797
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305531217
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305540663
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305550106
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305559581
