timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308749982
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308759412
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 97, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308768847
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308778311
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308787757
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308797167
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308797167
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308797167
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308797167
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308797167
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308797167
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308797167
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308797167
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308797167
1.72271e+18, 33, 94, 0, 0, 3886, 96599, 96308797167
