timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309986667
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 97, 1, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 1, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 1, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96309996092
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310005505
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 2, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310014961
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310024373
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
1.72271e+18, 33, 94, 0, 0, 3951, 96534, 96310033827
