timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160519397
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160519397
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160519397
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160519397
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160528880
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160538339
