timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158957425
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158957425
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158957425
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158957425
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158957425
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158966906
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158976380
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158985912
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158995373
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158995373
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158995373
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158995373
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158995373
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158995373
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158995373
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158995373
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158995373
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158995373
