timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 88, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 88, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 88, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 88, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 88, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 88, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 88, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 88, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 88, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 88, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 88, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308306607
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308306607
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308306607
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308306607
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308306607
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308315583
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 42, 1, 6031, 94453, 92308324483
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308333370
1.72271e+18, 33, 89, 0, 0, 6031, 94453, 92308342248
