timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307752781
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 97, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307762214
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307771705
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307781095
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307790530
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307799993
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307809401
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307809401
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307809401
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307809401
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307809401
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307809401
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307809401
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307809401
