timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161253352
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161253352
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161253352
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161253352
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161253352
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161262840
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161272315
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161281794
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161291272
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161291272
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161291272
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161291272
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161291272
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161291272
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161291272
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161291272
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161291272
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161291272
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161291272
1.72271e+18, 34, 94, 0, 0, 3779, 96705, 99161291272
