timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300004535
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300004535
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300004535
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300004535
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300013451
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 1, 0, 3258, 97226, 92300022389
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300031413
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300040259
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300049194
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300058217
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300067057
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300067057
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300067057
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300067057
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300067057
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300067057
1.72271e+18, 33, 89, 0, 0, 3258, 97226, 92300067057
