timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082887031
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082896044
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082905012
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082914015
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082923007
