timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084505088
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 92, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084514073
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084523063
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084532057
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084541006
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084549982
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084558962
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084567945
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084576959
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084585920
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084594918
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084603935
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084612888
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084621865
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084621865
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084621865
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084621865
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084621865
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084621865
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084621865
