timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085210419
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 91, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085219401
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 2, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085228395
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085237415
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085246355
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
1.72271e+18, 33, 90, 0, 0, 3774, 96710, 93085255350
