timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163600335
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 9, 0, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163609766
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163619216
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163619216
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163619216
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163619216
1.72271e+18, 34, 94, 12, 1, 4848, 95636, 99163619216
