timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 4957, 95527, 92307823797
1.72271e+18, 33, 91, 0, 0, 4957, 95527, 92307823797
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307823797
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307823797
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 91, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307833551
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307842315
1.72271e+18, 33, 92, 22, 1, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307851322
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307860100
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307869021
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307877928
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307886778
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307895661
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307904564
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307913466
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307913466
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307913466
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307913466
1.72271e+18, 33, 92, 0, 0, 4957, 95527, 92307913466
1.72271e+18, 33, 89, 0, 0, 4957, 95527, 92307913466
