timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311329813
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311329813
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311329813
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311329813
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311329813
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311329813
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311329813
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311329813
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311329813
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311329813
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311329813
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311329813
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 6, 0, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 16, 1, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 16, 1, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 16, 1, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 16, 1, 4957, 95527, 96311339252
1.72271e+18, 33, 94, 16, 1, 4957, 95527, 96311348696
1.72271e+18, 33, 94, 16, 1, 4957, 95527, 96311348696
1.72271e+18, 33, 94, 16, 1, 4957, 95527, 96311348696
1.72271e+18, 33, 94, 16, 1, 4957, 95527, 96311348696
1.72271e+18, 33, 94, 16, 1, 4957, 95527, 96311348696
1.72271e+18, 33, 94, 16, 1, 4957, 95527, 96311348696
1.72271e+18, 33, 94, 16, 1, 4957, 95527, 96311348696
