timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089614339
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 94, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089624197
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 43, 1, 5922, 94562, 93089633194
1.72271e+18, 33, 95, 0, 0, 5922, 94562, 93089633194
