timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 97, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 97, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 97, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 97, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 97, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 97, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 97, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 97, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 97, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 97, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 97, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305977666
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305987087
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305996536
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306005945
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306015383
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306024817
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306034258
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306043695
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306053129
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306062644
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306071986
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306071986
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306071986
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306071986
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306071986
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306071986
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306071986
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306071986
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306071986
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306071986
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306071986
