timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 0, 0, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 0, 0, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 0, 0, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310642876
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310652376
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310652376
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310652376
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310652376
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310652376
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310652376
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310652376
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310652376
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310652376
1.72271e+18, 33, 94, 6, 1, 4152, 96332, 96310652376
