timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302539569
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302548473
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302557395
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302566324
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302575272
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302584181
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92302584181
