timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084731238
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084731238
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084731238
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084740285
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084749169
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084758161
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084767138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084776128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084785104
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084794094
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084803109
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084803109
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084803109
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084803109
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084803109
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93084803109
