timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089138963
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 7, 0, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089147921
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089156883
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 15, 1, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089165854
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089174801
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089183750
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089192695
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089201644
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089210584
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089219672
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089228511
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089237460
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089246429
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089255362
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089255362
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089255362
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089255362
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089255362
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089255362
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089255362
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089255362
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089255362
1.72271e+18, 33, 89, 0, 0, 4848, 95636, 93089255362
