timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304443134
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304443134
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304443134
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304443134
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304443134
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304443134
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304443134
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304443134
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304443134
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304452054
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304460975
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304469932
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304478853
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304487750
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304496670
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304505610
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304514494
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304514494
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304514494
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304514494
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304514494
1.72271e+18, 33, 89, 0, 0, 3883, 96601, 92304514494
