timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160252729
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160252729
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160252729
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160252729
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160252729
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160252729
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160252729
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160252729
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160252729
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160252729
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160252729
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 95, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160262179
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160271652
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160281147
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160290588
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160290588
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160290588
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160290588
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160290588
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160290588
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160290588
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160290588
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99160290588
