timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159205242
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159205242
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159205242
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 97, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159214684
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159224189
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159224189
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159224189
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159224189
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159224189
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99159224189
