timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087145423
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087145423
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087145423
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087145423
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087145423
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087145423
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087145423
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087145423
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087145423
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087145423
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 91, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 90, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 90, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 90, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 90, 0, 0, 3783, 96701, 93087154451
1.72271e+18, 33, 90, 0, 0, 3783, 96701, 93087163442
