timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087380954
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 92, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087389972
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 1, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087398979
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087407939
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087416929
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087425914
1.72271e+18, 33, 90, 0, 0, 3791, 96693, 93087425914
