timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157004426
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157004426
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157004426
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157004426
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157014016
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157023404
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157032851
