timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 0, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162913400
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162922863
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
1.72271e+18, 34, 94, 6, 0, 4043, 96441, 99162932294
