timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 92, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087861192
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087870180
1.72271e+18, 33, 89, 1, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087879238
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 2, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087888240
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
1.72271e+18, 33, 89, 0, 0, 3841, 96643, 93087897127
