timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 94, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 94, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 94, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 94, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 94, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 94, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 94, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 94, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 94, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 94, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 94, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310950719
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310960499
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 11, 1, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310969861
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310979299
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310979299
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310979299
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310979299
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310979299
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310979299
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310979299
1.72271e+18, 33, 97, 0, 0, 4420, 96064, 96310979299
