timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305619683
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 91, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305628611
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305637547
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305637547
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305637547
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305637547
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305637547
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305637547
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305637547
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305637547
1.72271e+18, 33, 89, 0, 0, 3888, 96596, 92305637547
