timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307990371
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307990371
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307990371
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307990371
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307990371
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307990371
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307990371
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96307999791
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308009219
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308009219
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308009219
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308009219
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308009219
