timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 0, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306087215
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306096140
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
1.72271e+18, 33, 89, 1, 0, 3900, 96584, 92306105069
