timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083348178
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083357157
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083366138
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083375128
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083384108
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93083393121
