timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 95, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 95, 0, 0, 3909, 96575, 99162513482
1.72271e+18, 34, 95, 0, 0, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 0, 0, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162523096
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162532425
1.72271e+18, 34, 95, 4, 1, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 4, 1, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 4, 1, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162532425
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162541866
1.72271e+18, 34, 94, 0, 0, 3909, 96575, 99162541866
