timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305386084
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305386084
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305386084
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305386084
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305395011
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305403944
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305403944
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305403944
1.72271e+18, 33, 89, 0, 0, 3886, 96599, 92305403944
