timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087616374
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087616374
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087616374
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087616374
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087616374
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087616374
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087616374
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087616374
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087616374
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087616374
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087616374
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087616374
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 0, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 92, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 89, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 89, 2, 0, 3808, 96676, 93087625429
1.72271e+18, 33, 89, 2, 0, 3808, 96676, 93087634432
1.72271e+18, 33, 89, 2, 0, 3808, 96676, 93087634432
1.72271e+18, 33, 89, 0, 0, 3808, 96676, 93087634432
