timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158719130
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 96, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158728585
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158738052
