timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088486527
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 0, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 89, 6, 0, 4043, 96441, 93088495540
1.72271e+18, 33, 90, 6, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 6, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
1.72271e+18, 33, 90, 0, 0, 4043, 96441, 93088504561
