timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159519091
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159528547
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159538025
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159547477
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159556937
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159566426
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159575888
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159585332
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159594824
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159594824
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159594824
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159594824
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159594824
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159594824
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159594824
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159594824
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159594824
1.72271e+18, 34, 94, 0, 0, 3774, 96710, 99159594824
