timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 97, 1, 0, 3841, 96643, 99162245621
1.72271e+18, 34, 97, 1, 0, 3841, 96643, 99162245621
1.72271e+18, 34, 97, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 97, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 97, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162255313
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162264659
1.72271e+18, 34, 94, 1, 0, 3841, 96643, 99162264659
