timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304430346
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304430346
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304430346
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304430346
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304430346
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304430346
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304439788
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304449227
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304458705
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304468127
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304477581
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304487033
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304496485
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304505924
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304515370
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304524811
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304534262
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96304543748
