timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086910175
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086910175
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086910175
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086919177
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086928185
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086937150
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086946155
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086955146
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086964136
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086973113
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 93086982092
