timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306825280
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306834557
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 2, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 1, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 1, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 1, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 1, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 1, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 1, 0, 4018, 96466, 92306843485
1.72271e+18, 33, 89, 1, 0, 4018, 96466, 92306843485
