timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161501216
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 97, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161510706
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 95, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 1, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161520185
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161529647
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161539112
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161548593
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161558069
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161558069
1.72271e+18, 34, 94, 0, 0, 3783, 96701, 99161558069
